edge1,edge2,x1,x2,angle,y
3,8,1.1704922569756004,2.383101727240103,1.1142429851721627,-5.068954235171974
3,8,1.9144977633468245,0.934612627550637,0.45414406802765245,-6.8473247505365755
3,8,1.0788704422482212,1.0352163604409532,0.7647519539675803,-7.34723724983907
3,8,0.685034284079269,0.6454132635880365,0.7556267424921451,-3.5977142310178882
3,8,1.533784428701532,0.9141387586902762,0.5374746911795502,-4.047226157333062
3,8,0.4085245643596136,0.7810592765193429,1.0888877493997577,-6.3569116794855605
3,8,0.35784505458960064,0.7307675672502569,1.1154356679428634,-6.598641006281756
3,8,0.05767867486612465,1.2168288712389745,1.5234309690358623,-4.425491916395126
3,8,1.01703932849886,0.7706504860354345,0.6484357743632374,-5.528176262212644
3,8,0.22947742285755665,1.7686194846435273,1.4417677069972663,-5.271669931657724
3,8,0.6277959747911791,0.7340561562266066,0.8632666211636706,-4.678033622336082
3,8,0.7591661861288933,0.5065508340325426,0.5884037856049945,-4.65387822594765
3,8,0.43157495227576925,2.29282679599241,1.3847448782032372,-4.684838211002769
3,8,0.528512713347521,0.9788502357642359,1.0757155957507742,-5.276377288718456
3,8,0.7374591265595382,0.306584775724611,0.39399378038331895,-5.693331820786426
3,8,1.661399615966653,0.07009149797123629,0.042163220468544226,-3.80082062885828
3,8,0.5617702462419801,2.043666363109288,1.302538390241396,-3.9668521920922495
3,8,0.7688535309541769,0.6625092794766247,0.7112386089460118,-5.522565069380272
3,8,1.2686382117505417,0.32720491946892216,0.25241711682497237,-3.861488953279821
3,8,1.5141934897185076,0.5997132328821448,0.37710622195429855,-6.8701217090891955
3,8,0.3706696305861548,0.6826821975155604,1.073373597850602,-5.929246895069489
3,8,1.1804528422704381,1.0170686164941367,0.7111853875619087,-5.101561876523023
3,8,0.6557595317429475,0.862856330604311,0.9209341636289967,-6.12829124984909
3,8,1.105561402155939,0.016894928780944736,0.015280574884045257,-5.288897852971351
3,8,1.5819695541398082,0.7350002099385005,0.4349376549623483,-3.3580467689673474
3,8,0.46581374768877704,0.1463800624971361,0.3044746517949498,-4.065006444429966
3,8,1.0935554841202333,0.6904632412381283,0.5631833016853842,-3.3355139384189245
3,8,1.307840901905656,0.6781058957081053,0.4783320443961765,-5.904272111765164
3,8,1.007289825957267,1.8765259582330347,1.0781560493061966,-7.422003990261799
3,8,0.794924143276383,0.45080605547133906,0.5158813068491671,-3.5516316378873367
3,8,0.15573380701609044,0.8030795858981864,1.3792529609505857,-4.361989236398368
3,8,1.3204348687478868,2.8192610910096123,1.1327778877195007,-4.31285222755504
3,8,0.7778016326152127,0.8059812338422551,0.803188877468058,-4.271003754441778
3,8,1.1911989351908232,1.286359367788777,0.8237882504358676,-4.851655008638002
3,8,0.49468568504723287,1.339598411910476,1.217050656233797,-5.168189770976764
3,8,0.39612649523069615,0.11709787259693323,0.28742191239798137,-7.48765977763402
3,8,0.5488784842395112,1.0501601594683903,1.0891841586184836,-5.847588505590283
3,8,0.3032124619862164,1.0191009302953584,1.2816076999790063,-4.020641151431262
3,8,0.06217047430717393,0.3170550795630752,1.3771657942660656,-4.726370877980317
3,8,0.2611159562918698,1.9445510514919688,1.4373139501013026,-5.586126778255962
3,8,0.3433742489240274,0.5088137004843605,0.9771479290306891,-6.576358832053206
3,8,0.7349580257077849,0.9794506474632768,0.9270534674580212,-4.596897365276549
3,8,0.766515157445951,1.0965279099523193,0.9607159975694586,-5.2862631425380275
3,8,1.1182723778666224,0.04468126351606374,0.03993437555512894,-6.047620945002094
3,8,0.2900466109049078,1.4483556281792118,1.3731515011471103,-4.064742858258386
3,8,1.2746255748415956,0.617773959653415,0.45130931953640485,-5.380305329412421
3,8,0.4924005278218396,1.2353832724970388,1.1915136647495501,-5.763126266131621
3,8,1.1724176737672496,0.5609531660086877,0.4462663526622927,-5.404400247346964
3,8,0.4019537896108879,1.6324643158455228,1.3293735963557618,-5.4528023561848915
3,8,0.25113460050160896,0.7121990026701105,1.2317906047083105,-4.225737717845586
3,8,0.69068321957257,0.1403760625093664,0.2005112260440036,-4.23566331365774
3,8,0.2089846058452941,0.5802674776157067,1.2251060190700704,-4.57353728813248
3,8,0.6446492875987301,0.44607005628757296,0.6053080488621154,-4.580074956961411
3,8,1.828325086568341,0.5483958349916771,0.29140576640590005,-5.296658762229733
3,8,0.047801113292011775,1.0444348666387147,1.5250607993564416,-3.042578760951819
3,8,1.3858574890053943,1.0496337185557416,0.6482135505377545,-5.665779650999024
3,8,0.5870060437976692,0.6033196591035954,0.7991024747273202,-3.8073549191367775
3,8,0.4835478492487291,0.030266814267091043,0.06251166129170403,-4.714066072814
3,8,0.09372408177502159,0.4374784129754935,1.3597495280904446,-5.055753946148731
3,8,0.3027602964678074,1.4956695123813972,1.371070515588994,-4.737859808766316
3,8,0.09082579464714101,1.9379012433173195,1.5239624753848078,-6.322909089981651
3,8,0.11926425980942046,2.1112736617560137,1.5143670511918814,-3.916844323991201
3,8,0.33540450820210477,1.168480487045506,1.2912683778385836,-3.856730036537557
3,8,0.9297114566214177,0.21067797666938215,0.22284230681990744,-3.548346374138574
3,8,1.1838027838322567,1.8127424814309319,0.9922833430783063,-6.281515436123284
3,8,1.693897135075665,1.2216340238084824,0.6248111263841387,-5.5686996372233875
3,8,0.9381336804519897,0.7885001793364911,0.6989521679853142,-5.118734829093263
3,8,0.23351926508798648,0.12585608560240868,0.49432287394189384,-6.39681280705173
3,8,0.879743027546298,0.2424799245529375,0.26894797059276593,-4.604115617233624
3,8,0.7391490149356487,0.6495059263878131,0.7209337122901112,-4.685754491035114
3,8,0.39967668962769365,2.513375891106775,1.4130968823655499,-3.2895464729639134
3,8,1.0527973098137453,0.08986931047530973,0.08515596903440928,-5.087976023217844
3,8,0.16972325213403539,0.373017865041039,1.1437919114649426,-5.183501053175058
3,8,0.45440098810910284,0.2930839358945972,0.572844940954459,-4.469303346598012
3,8,0.15118992479669402,0.021104844737237265,0.13869537779205643,-6.513619463451543
3,8,0.2854322251442634,0.8600293140694704,1.2503483758725054,-4.281293395372339
3,8,0.07577255535953162,1.4339171224682297,1.5180023798418247,-4.61350384572867
3,8,2.478088218533298,0.049610302444846016,0.02001691303710205,-5.016414682386089
3,8,0.05921667568805991,0.0653380155498766,0.8345044525341282,-6.729460158460713
3,8,0.15630741484753757,1.8840352701113021,1.4880217274703516,-4.32640861757714
3,8,0.10186115901435609,0.13990026319294924,0.9414602121360948,-6.411907137484669
3,8,0.01046302357478797,0.5154798324835959,1.5505014745637782,-4.038284980369917
3,8,1.6773607959535906,0.12190396371406448,0.07254850425648389,-3.8124699856755813
3,8,1.2585739556654454,0.46067708402652324,0.350884346230807,-5.058542847449089
3,8,1.0790158290717127,0.7663493006313622,0.6175587217350557,-4.78583146209599
3,8,0.8144113474599892,1.3465713361340128,1.0268521670652582,-6.05287569296625
3,8,2.260242566085678,0.7522339077059327,0.32128050783430456,-5.5881182614034
3,8,0.13582304612122845,0.8126074989017441,1.4051825605801047,-4.566397082458191
3,8,0.6213542979787647,0.010661895657641288,0.017157440551140123,-4.520358072052442
3,8,0.7557713858072602,2.212053096173123,1.2415700486352261,-6.8232036232938515
3,8,0.07005753949855704,0.6022487544811808,1.454990230315575,-6.075123308923304
3,8,0.3576326654349711,0.3327987078361777,0.7494449069122757,-5.90847106890959
3,8,0.5130988538422603,0.16976450340390087,0.3195239883480748,-6.8140625237189525
3,8,0.7866141285904118,1.4944598532253508,1.0862888918272853,-4.86637491332656
3,8,1.016592203243135,0.8853951667471753,0.7165283338215703,-5.284714197683253
3,8,0.5309614932155662,0.6380144309533529,0.8767218274248683,-7.509220301165346
3,8,0.31742519643275824,0.5832490411770512,1.072389125661355,-4.102160049921406
3,8,1.1424997572626523,1.0670584383513375,0.7512682526492732,-4.300343645428352
3,8,1.7637654962717924,0.18658724746990477,0.10539713510058397,-4.023306101951438
3,8,0.5317918033781188,0.44425317704686207,0.6959504014606793,-4.151176273176194
3,8,2.790773989965587,1.1619156863504474,0.3945142233318548,-4.959353003829035
3,8,0.7537149636245961,0.42762911065115955,0.5160750561463142,-4.609227632584457
3,8,0.14598178925874664,1.208771086637785,1.4506096195691118,-3.414342317740732
3,8,1.6834690427205672,2.5087560482449587,0.9797739574422141,-4.674562488732681
3,8,0.8305826765263876,0.9617920092102917,0.8584720063112947,-4.716232205741431
3,8,0.6816131305981983,1.284844492161967,1.0830455779595238,-5.148244062497807
3,8,0.05885000793846264,2.425290565696689,1.5465359504854337,-3.8131045086728634
3,8,0.004721276819861822,0.5789842838912286,1.5626420947904005,-4.273632666300018
3,8,1.266072118861276,0.11061785959146342,0.08714959172146304,-4.4553361749433416
3,8,0.33303914021126074,2.074915755876415,1.411646459690286,-6.343135488558016
3,8,1.474091798854864,0.37671037413666003,0.2501992904501604,-5.497039945295353
3,8,0.42918135276859515,0.019954669922483168,0.04646126712807676,-5.1540066535054105
3,8,0.47997237567067097,2.4456622680059725,1.3770047305000837,-5.704442042801386
3,8,0.7257481307291579,0.7425538438570543,0.7968433426636864,-6.75415154262196
3,8,1.195384087828462,0.037256718786902406,0.031157067065951127,-5.174855922287867
3,8,0.5892004629380976,0.2927069625834562,0.4610736785373785,-4.046044597970842
3,8,1.0218134786987343,1.8557816919473749,1.0674842773192255,-5.821801220983771
3,8,1.3420333983716328,0.3762616639746262,0.27334884192018977,-4.942436803925901
3,8,0.8944562640376894,1.2197888904945269,0.9380771278196036,-5.6369924832012686
3,8,0.8499204217688767,1.9509221817231903,1.1599392209521975,-5.210977948080224
3,8,0.4117478278528164,0.12313529704200547,0.29058970898684955,-4.177728631071318
3,8,0.2513195960105407,2.2613558338024893,1.4601138414797665,-4.728689733015806
3,8,0.4735007435255702,0.9797966888169509,1.1206267068449258,-5.579754970628086
3,8,1.1426189772792716,0.2829701559199823,0.24276614527188334,-6.161565902009341
3,8,0.022010843110507022,0.04926528247009773,1.1506216838796868,-4.7606242801902425
3,8,0.4490120679583031,0.7999189100967032,1.0593021912211051,-4.499408434713021
3,8,0.09132694261427468,0.31428086413291156,1.287994565962218,-5.625647848007061
3,8,0.13218762855577013,1.1539894306997944,1.4567450406606128,-4.925957038606797
3,8,0.16298345534474076,1.4011998867769817,1.454999622965127,-5.109124961178369
6,8,0.045199039299436354,2.389091216384762,1.5518796577644591,-4.871053295458698
6,8,0.14304867812246086,0.024530496123092677,0.16983168910698088,-7.084066703606386
6,8,0.0007823467919679618,0.8754262227750852,1.5699026517331502,-5.324772681275993
6,8,1.2190526272654505,0.6206567701758361,0.47092523305178613,-5.352068275340836
6,8,0.45741314743632205,0.7092604028823142,0.9980036359339318,-3.27797242292519
6,8,0.0843566031709987,0.612674182785592,1.433970707274023,-6.107443815669416
6,8,1.8242610888686248,0.7140973871284695,0.3731094561915083,-3.8103148655096115
6,8,0.8871622438539384,0.4549526208920673,0.47384921599765506,-3.826319433311859
6,8,0.8813984237719379,0.9018243098240206,0.796852140744739,-3.9759294265854566
6,8,1.0127849961774733,0.5221795174570091,0.47603988788785884,-5.003971156771905
6,8,0.7150978954930045,0.1895551751252943,0.2591165924942352,-5.316843553613967
6,8,0.7128513107881147,0.8934119529303578,0.8973386116710254,-4.9882776515114156
6,8,0.546757502336464,1.8234160191736415,1.279474028439796,-3.6769409772200548
6,8,0.15959660050972285,1.6038924240099346,1.47161700406156,-4.266276389460912
6,8,2.0436892586879205,0.4315403177436261,0.20810054747205745,-4.844139945092037
6,8,0.2102520769665533,0.9226551292593906,1.3467450074613931,-5.826382702879229
6,8,1.2452598493007718,0.2684773044721104,0.21234902788899773,-4.43051908044151
6,8,0.9081554031091805,1.4807249235125277,1.0206416126834474,-5.6313558039079465
6,8,1.366530613800063,0.7297021367239019,0.490461858191015,-6.345521381625681
6,8,1.0194533355701347,1.042001584239774,0.7963357537809002,-5.14980807719179
6,8,0.9466941488036749,0.18956629205967612,0.19762657811485387,-6.487765354513897
6,8,0.3669580726878741,1.1986787866689723,1.2737202251940347,-5.849695533011652
6,8,1.6419573375656353,1.0616119919702334,0.5739480105248944,-2.790884894836311
6,8,0.5859458652315825,2.090438315477877,1.297511227163888,-4.3973963171423955
6,8,1.5402634546050542,0.3646926888916394,0.23249143838360015,-4.270110860723371
6,8,0.6124374525846751,1.4533619497365944,1.171984277220225,-4.396702990521124
6,8,0.3376328379148355,1.0614287644832057,1.262824390739148,-4.018029390981175
6,8,0.020132762040112426,0.2708433733257984,1.4965991878256837,-5.132783221587034
6,8,0.1261893397672707,0.9886824909184752,1.4438488621369177,-5.483100879353923
6,8,0.19914414434840452,1.6386488766215033,1.4498599074542267,-3.468039062947283
6,8,0.6604085695141316,0.5760976581895457,0.7173187520199227,-5.897008444382118
6,8,2.1256071464891555,0.07832081101929822,0.03682966340569101,-4.220304685727813
6,8,0.7652353271596862,1.0514610133037847,0.9416664522105747,-5.663555206753903
6,8,0.7936569989241095,0.15667360279311618,0.19490124060340633,-5.400848415855502
6,8,0.7396235995152868,1.0196588901040093,0.9432497467562048,-5.486597930057028
6,8,1.819623556779769,1.1239329296168972,0.5533133368882803,-3.9051594913254855
6,8,0.34727560762932475,0.2535661922575198,0.6306810646244261,-5.189106831807331
6,8,0.06091998373557039,0.2676350817981373,1.3469863854509798,-6.5727597375222295
6,8,0.07415340349013033,0.15094320283891957,1.1141595517529284,-6.47692339392389
6,8,0.9043272220621481,0.22055364879663958,0.23921702315816537,-5.281282472293968
6,8,0.5913820807504342,0.46446733003359103,0.6657705392587837,-3.931283845376843
6,8,1.15402018376323,1.9358196857772785,1.033219653244037,-5.305826250667774
6,8,0.4574481424665626,0.06757250565692716,0.14665566685197567,-3.8804330915746927
6,8,0.6327167466973254,0.9502585331945944,0.983368724658313,-4.315459791969983
6,8,1.7808032277076906,0.9499105807311241,0.4900224035650116,-5.170536629878997
6,8,1.1037467129587029,0.23177812874734635,0.2069846613992546,-3.7511494512069823
6,8,1.4192345418863606,0.3299669878614113,0.2284381109111271,-4.8689161306893025
6,8,1.6997329477344274,1.2071292717106308,0.617530609944125,-5.741076615207693
6,8,2.062019929621354,0.8179292420787416,0.3776272816529377,-4.417109678161034
6,8,0.6283332922128366,0.5177401131768012,0.6891985558305248,-4.815374271675061
6,8,1.2028288164878649,1.0765776446340245,0.730066959154037,-3.6590818472608744
6,8,1.3310031193057423,0.706275118024803,0.4878531848028674,-5.0113018892596
6,8,0.7302045479110414,0.8179831949582043,0.8420352023694277,-6.855921523611517
6,8,0.687049063871299,0.19130647446740767,0.27156765361372226,-4.873344950992241
6,8,0.6582294521891884,0.9953951240799433,0.9865360303935398,-4.005959165248227
6,8,1.3859223078277694,1.6246652284448262,0.864533660877943,-5.435031318430048
6,8,1.0311427582236226,0.09585458057591847,0.09269317379580039,-3.9959665097991106
6,8,1.2368359138114304,0.41257056728024505,0.32196296559782706,-3.3620120382297882
6,8,0.3626865078126068,0.264590508757715,0.6302707575687956,-5.625060303552664
6,8,0.6734114208124824,0.2814151860833685,0.3958371896554546,-3.715813966082125
6,8,0.14822322102023103,0.447343085205257,1.2508397095455488,-6.704639369247236
6,8,1.320565407551302,0.9498643675613735,0.623552740693098,-6.467168195114372
6,8,0.04018608072809617,0.34226403421579943,1.453918931312041,-4.17899469133066
6,8,0.776725836191549,0.5229451213851722,0.5925592613027165,-4.305150988715934
6,8,0.1285737191244003,1.2042873194283887,1.4644358933989494,-4.986995088922223
6,8,1.2441477059482458,0.3411570115150699,0.267631059542797,-6.57487316467224
6,8,0.3757410316620807,1.6155060471773,1.342275052335608,-5.715442278508081
6,8,1.8770558541960405,1.3961917746601424,0.6395341925811481,-4.914964094387129
6,8,0.6069096978389854,0.6322008445125288,0.8058060564856367,-5.1931078192929645
6,8,0.6356588241911642,0.266603243339824,0.3971284640857796,-5.315858296267903
6,8,1.2943780957047966,0.19150317758110444,0.14688441057338242,-5.51532504094454
6,8,1.4446404718598207,0.28640433533909077,0.19571520776211626,-4.5650532066195515
6,8,0.7775093799971047,1.4285625180694044,1.0723707346305942,-6.963224470306658
6,8,0.24542867975427196,1.8650559158323383,1.4399549187686271,-3.6241064632376165
6,8,0.42586563209770945,0.5037567141589947,0.8689907863637754,-3.3999810025551453
6,8,0.2820211174696771,1.1074494703233624,1.3214382790522448,-3.190258314186597
6,8,0.7612857145416182,0.9759268408180167,0.9083300396408538,-3.5374506922298155
6,8,0.9929679632353697,0.06805690228371916,0.06843184941935158,-5.268314808391399
6,8,0.7169403470101064,1.3291863538606403,1.076140991250008,-7.197351790547436
6,8,0.48874890889849804,0.5063533672513537,0.803087422615711,-6.7004909454615
6,8,0.18601950966401654,0.32949497936563604,1.0568437823210768,-4.2211275026176835
6,8,0.43009032554699134,1.6016115437962137,1.3084495390655606,-5.1101139948947
6,8,0.22734980268480756,0.1524711500144247,0.5907522090531075,-4.5936830641460835
6,8,0.14082068157350375,1.8999238524149398,1.4968124904508826,-5.840959611568993
6,8,0.4388476415932813,0.40234950899136324,0.7420370378062535,-3.6448685539157983
6,8,0.7103536217689321,1.528267985968248,1.1356952204149404,-4.626324920573905
6,8,0.2524093924647658,0.733402383631094,1.23933163898122,-4.62492972069732
6,8,0.43387190915771134,0.18878725545463432,0.4104128216892325,-5.184781643887325
6,8,1.7828494579400946,0.12104356398965536,0.06778928675126239,-5.956340639276846
6,8,1.0918391544680204,0.2689331964435837,0.24150469912852598,-4.835423575855121
6,8,0.441114497755185,0.5810520943866481,0.9214552830395029,-4.466475309911378
6,8,0.8060876188251318,1.6382334181930394,1.1135314438457862,-6.064290072626043
6,8,0.9946266076969502,1.5752645881055902,1.0076059327868614,-6.582773479082103
6,8,0.3165464625166142,0.5121290757817599,1.0171749367072889,-5.190243927112164
6,8,1.918058558570642,0.802895865235641,0.39643579620119573,-4.025814883140869
6,8,0.06871555027248774,0.7607442619771984,1.4807140459463821,-3.827931155862866
6,8,0.23809132150996587,0.31552018281501004,0.9243581334207259,-4.520446433707786
6,8,0.6653061069601719,0.02235314052721964,0.033585645634927955,-4.482128135940908
6,8,0.43116354854117966,0.12360139736721597,0.27918246967702803,-3.4673824673119436
6,8,0.5697703732274626,1.3664380550303987,1.1757425979835625,-6.797364594520081
6,8,1.116554751488094,1.3316501863691466,0.873031568932557,-4.754445570221645
6,8,0.8391771101796313,0.27874566542350027,0.3206991160627713,-6.396962724445574
6,8,1.7521475248884626,0.09821456424038412,0.055995224110128944,-4.956180029545382
6,8,1.3129430285859731,0.11546357653964175,0.08771689757403998,-2.4399931015061234
6,8,1.9552689596994848,1.0360638648282743,0.48726726606417753,-5.508642412735185
6,8,1.3357061510001327,1.233385232568882,0.7455915342650503,-6.2885367549525775
6,8,0.12343714439941476,1.040206377196757,1.452682656977338,-7.120934491622869
6,8,0.8202180255585494,1.447877874247628,1.0553759894286874,-6.656092069413406
6,8,0.2601423893953784,0.12832906431072597,0.4582758037323284,-6.420038965798661
6,8,0.909915036180045,0.6358698572185673,0.6099358175467674,-6.748833453009485
6,8,0.4363290185255056,1.5320854626204339,1.293347540871023,-4.828014559376941
6,8,1.0776772683288527,0.6273323841108168,0.5271651456560418,-5.418725686634182
6,8,1.7497655779016565,0.7592695456063353,0.40940706114836617,-6.344778205918937
6,8,0.714658033933107,0.5894244156450207,0.6896597685284565,-5.855102448715169
6,8,0.030305708701990265,0.4555376465506096,1.5043668727139021,-7.910278469087807
6,8,0.6696354503417113,2.0809145329740413,1.2594626747174773,-3.973123533339447
6,8,1.0429605110754132,0.8571307302166509,0.6879077528497435,-5.475473796093753
6,8,0.47978497829125505,0.5225057658388479,0.8279955286919278,-6.504547489368085
6,8,0.4353251733921959,0.8633554035338828,1.1037746224352358,-4.903783491916944
6,8,1.891200202155733,1.109888519882415,0.5307090871315672,-5.975968015987375
6,8,2.9735781126979948,0.31712157316118966,0.10624488147688035,-5.241641944114521
6,8,2.4203146701615825,0.9283026467549232,0.36624215204075544,-5.814764981077166
6,8,0.1855265320757105,0.47478427664649175,1.1982810717877648,-7.71202441646845
6,8,1.0738105925705157,0.2601432751506209,0.23768248564323746,-4.308994532801373
6,8,0.7711413883855512,0.9710355361823201,0.8996367448736162,-5.590072048938515
6,8,0.01157144449162418,0.9489466227518812,1.558602942327285,-5.3607489965633945
6,8,1.3280756870099077,0.5421873626708005,0.38759845108156693,-3.366417214312309
6,8,0.3835864452608257,0.3534079338572494,0.7444729379487126,-5.279405484912102
6,8,0.9848731401735534,0.11206075665455001,0.11329467977579417,-4.2938927096808195
6,8,2.0093907369501145,0.7390278650887231,0.3524320299160474,-6.056771996202151
6,8,1.076625102387483,0.05143911513063695,0.04774180696000705,-4.361233535193874
6,8,1.1055988449609804,2.088318912254806,1.0838902711841834,-4.242116230107387
6,8,0.18382925227263874,0.04085278432779559,0.2186784808941021,-4.65240281429015
6,8,1.1667812286039265,0.8770456086149592,0.6445751653169852,-6.678789328228317
6,8,0.06520185394447435,1.0138535704920961,1.506573850370887,-5.32380948679785
6,8,0.13356949903488718,0.0980483723187299,0.6332228972772266,-4.932767221466959
6,8,0.737886178496767,0.635675254015607,0.711121987102548,-6.485534088483574
6,8,0.2453879289355881,1.2907167456365953,1.3829209108474416,-4.79880870452508
6,8,0.03623830626267813,1.5640600296705962,1.5476310881360473,-7.172119893433134
6,8,0.46032304846466915,0.1342004657852273,0.2836731330277473,-4.943382235088238
6,8,2.4749985196476634,1.8931505040527281,0.652975261131893,-4.968671558392677
6,8,1.9628536844537936,1.0812572990833555,0.5035031298178408,-4.7845456842364245
6,8,0.5096932859961832,0.2982713475758941,0.5294643627840807,-3.952775121930122
6,8,0.9860357484615495,2.049227046142047,1.1223222416324006,-5.934114319991083
6,8,1.4420372320052555,0.16109764823294243,0.11125402023802841,-2.8330379258214493
6,8,1.0373857785825535,0.9925686074399516,0.7633238292314787,-5.083560550691088
6,8,1.8182163853009865,1.4813414405870868,0.6836537104409784,-6.68396952957562
6,8,1.309636010258515,0.3206697126368737,0.24012960539663863,-6.139690659475189
6,8,0.17548594774972684,1.675740011138136,1.4664551754575956,-6.36799317625466
6,8,0.6771153977440814,0.6785650253092472,0.7864674618751823,-5.79528579387952
6,8,0.5208573455981899,0.1966107861295329,0.36093903391021487,-5.134426215738575
6,8,1.0223261945770534,0.3662541341070482,0.3440105026027207,-5.626850320608554
6,8,1.0059540656870507,0.4479797841245305,0.4189621276240204,-5.147597816246184
6,8,0.7477645326473398,0.6359981500946631,0.7048032141821267,-4.339395423699231
6,8,1.1393833663122486,0.49310492861369,0.4084437974936835,-4.034602856279665
6,8,1.2036701034780855,0.47008853888092983,0.3723298995729902,-3.759399234576647
6,8,0.19986840475643067,1.043129915505018,1.3814862238960333,-5.3128557983883535
6,8,0.09639955742744499,1.3615469420025246,1.5001127841863735,-6.5145665268404604
6,8,1.0217339621141153,0.3313567328440874,0.31360608965641695,-4.988489706291177
6,8,0.6155743201269547,1.3222162518744505,1.1350762465822364,-5.913405915735034
6,8,0.38949599703194904,0.8578068815971942,1.1445710384760979,-5.435389803992486
6,8,0.8478231873266884,0.6392540664656848,0.6460527257220636,-4.390102673251197
6,8,0.4994413214016465,1.6950988796516828,1.2842656068534632,-4.923410286987353
6,8,0.06343090829161317,0.4961382983799604,1.4436369097525301,-4.4919537670185825
6,8,0.3396474066829312,0.676460311046193,1.1054740437947823,-3.563848207868646
6,8,0.10470676677352748,0.9957645569272914,1.4660291978678444,-3.6162162973710883
6,8,1.4642713753488799,2.171911494469388,0.9776063810647168,-3.7408163654495294
6,8,1.5408196629271387,1.2327943665079872,0.6747958029834378,-5.800524606919045
6,8,1.8460868328110382,0.40825689286772776,0.21764425876532034,-3.7089683287877193
6,8,0.6960411558866519,0.946104984227725,0.9365158896532194,-6.735677452012436
