edge1,edge2,x1,x2,angle,y
5,7,0.5976365411718709,0.5988517571442216,0.7864138152481261,-2.4406607906096953
5,7,1.7138779014010421,0.429441066245887,0.2455121412960276,-3.5111496016415273
5,7,0.6916332427068977,1.8855223440159528,1.2192229519986464,-5.1012361071367724
5,7,1.4136901161760462,0.5832363285992747,0.39128947323249946,-4.026787428171794
5,7,2.7585076235805004,0.05732762137153642,0.020779123401383468,-4.414640544889316
5,7,0.01827774244241312,0.21324912877950472,1.4852945445443546,-5.153832095351645
5,7,1.2579787709503063,0.8371212004219801,0.5871593970766849,-4.468127420703352
5,7,0.9050056133836376,0.4194876502631176,0.43403960264426095,-3.6445464223423594
5,7,1.3582252254459182,0.9979796369809156,0.6336807645250431,-3.9709987976000214
5,7,0.4372735438920318,0.21607018831216981,0.45894098140903045,-6.350144635876927
5,7,0.7299930908063689,0.16447254157029795,0.22160661484334931,-3.915345004536258
5,7,0.43090745474601067,0.5872720490962358,0.9377803677033728,-5.334849027694911
5,7,0.2713345523581934,1.7112510143806157,1.413546238224209,-5.129607230357308
5,7,1.6703493726743563,1.1358526157217386,0.5971828160832872,-4.748450242077558
5,7,0.6494524305224748,0.06764980503459486,0.10379007113012989,-6.199043453023932
5,7,1.181482828813204,1.1870076979999515,0.7877308132870959,-5.5828138906549984
5,7,0.03721314445110782,0.5991918100911557,1.508770429084471,-4.453867449807104
5,7,1.2831873894631256,0.9277484030477853,0.6259980141798969,-7.360142639360399
5,7,0.08840837552555005,0.3272230212884057,1.3069188389863047,-5.075069968518475
5,7,0.07397927803656126,0.41002653925340543,1.392291190795763,-3.53057125870237
5,7,0.5749644867986234,0.101618532788214,0.17493229737441185,-5.961431680558647
5,7,0.6550565112096278,1.807411042141718,1.2230929085674394,-6.31921357742616
5,7,1.405472392305673,0.6586464179540764,0.43823810887874076,-4.703245113208148
5,7,0.032989679740467896,1.0120146587038634,1.5382098404105053,-5.569481949052774
5,7,1.4252399280473447,1.8309978198702286,0.9093685667875019,-5.774176546136212
5,7,0.1126472514943677,0.5840807910427146,1.3802731222044318,-5.240238282694379
5,7,0.2895753799736429,0.09947192621331324,0.3308810756298692,-5.154918810903617
5,7,0.36483089479365427,0.9916334968022613,1.218256864058078,-4.40674130546435
5,7,0.6682328605384966,0.8431359811531578,0.9006106429955213,-3.341163584084283
5,7,1.231836378201441,0.049314127659292495,0.04001165213901693,-5.269802996080838
5,7,0.6497251979459225,0.8016153782759604,0.8896736611504669,-4.598440664225811
5,7,0.9000614641068024,0.45702521683600283,0.469845159875647,-5.170102452495306
5,7,0.8288578369740252,0.68672536503124,0.6918909377967566,-5.32969901349002
5,8,1.0319932062919412,1.31237889234417,0.9044322372385184,-5.826134025132774
5,8,0.5638045248976264,0.816267336165813,0.9663320853477124,-4.155971464449605
5,8,0.35937258338794836,1.4749140094852964,1.3317967432087494,-4.238990237312089
5,8,1.6339015552461842,0.37456581366094555,0.22535239565442197,-4.773140001124304
5,8,0.6231234163444117,2.428535185489414,1.3196305659221772,-5.3359268822213615
5,8,0.9596084612559906,0.2091497158492409,0.21459714135815833,-4.766968336324407
5,8,1.0499423793156148,1.0397289285656584,0.780510615109559,-5.534193138383472
5,8,1.3204761776052942,0.9148933187844481,0.6059118864712809,-6.7534975138338496
5,8,0.5221915967904291,0.8277639836310866,1.0080041882701218,-4.413143524519941
5,8,0.46400201871131724,0.2637560870186896,0.5168883028760586,-4.2919346549541855
5,8,0.5208712026462957,0.5564345109592584,0.8183975227687356,-5.455027266078521
5,8,0.12473376896894832,1.6045453659962206,1.493214591367631,-6.392079721828898
5,8,0.6514408510118443,0.7061052864764825,0.8256435131909349,-4.518787722236706
5,8,0.46048642913901566,0.6354885546594271,0.943738586042333,-6.246642405464419
5,8,0.7070466973838689,0.19879571963660633,0.274087284186493,-4.524544815189696
5,8,0.008795661930855236,1.0333515786118177,1.5622847517359328,-4.832291939594836
5,8,0.19860668914929436,0.5522940146241786,1.225592074793673,-4.893370327134344
5,8,0.8654287847858996,1.095067027326961,0.9019995784665145,-5.060621978931997
5,8,0.6780966968754624,0.14853291748532982,0.21563812233668345,-4.414225715483203
5,8,0.6369816839702567,0.3947209495449986,0.5547601682257498,-5.164171212016248
5,8,2.056016853385044,0.3332782769295657,0.16070119671939798,-5.41445459191641
5,8,0.4649334886618528,0.16638950154612003,0.3436758362115586,-5.456604287380546
5,8,1.4945343363728056,1.2782343344892189,0.7075471528691624,-5.315463754677721
5,8,0.13316168292702868,0.43793225424526605,1.2756105719859565,-5.688957875814287
5,8,0.45792132263710816,0.25841439573218383,0.5137713261430739,-5.577038510073358
5,8,0.0971090537261109,0.07830677610112523,0.6786189557567583,-5.803829413645394
5,8,0.06797889060624406,0.4518021372799275,1.421454927963133,-4.520388040275097
5,8,0.8413384283847543,1.9003108639521729,1.1539984856094536,-5.8709542744908445
5,8,0.01695039467821804,0.4127821404126361,1.5297556053013406,-5.942524860409367
5,8,0.34483477508739424,0.8950572125782709,1.2030561711893446,-3.884744998085977
5,8,0.3335479033966255,0.9851115803356678,1.2443231914905337,-6.0555880365115495
5,8,1.2114663081696972,0.3642627411880732,0.2920798129631768,-6.090217019493855
5,8,0.3360323394711466,0.14669337749542197,0.411608936388188,-3.7772327668815153
5,8,1.539055975990069,0.034613673684749637,0.022486407269018644,-3.0952582626648324
5,8,0.7827189471056923,0.13320113189822633,0.16856263945031127,-4.935836278258893
5,8,0.2410192710645265,1.4348225466668072,1.4043715893140207,-5.649894906625832
5,8,0.40926094415046954,0.46336645615190153,0.8473218866025114,-4.862048130041337
5,8,0.14074042145000326,1.5932294759727557,1.4826884642026927,-4.028404071514183
5,8,1.278354698795721,0.23989740771555287,0.18550354296171936,-3.476667418267981
5,8,0.7153720813414721,1.0153642506363214,0.9570250379676954,-5.1714032849046125
5,8,0.2635776124404699,0.3777839977026615,0.9616197192274059,-4.782012747992971
5,8,1.0178691853921475,0.7669440969481196,0.6457246055185716,-5.33020233130033
5,8,0.10367873550478028,1.240842253435596,1.4874348321511022,-6.383282421423945
5,8,1.0856448033841493,0.8326291516517118,0.6542575910819134,-4.07040189380513
5,8,0.6371567681267652,1.0722567210872325,1.034637404500489,-3.5926622896154985
5,8,0.3632097153999647,0.7186354763109952,1.1028254800431454,-4.454343418999522
5,8,0.15944191967242075,0.019347960453371466,0.12075759245907214,-4.264491838246665
5,8,0.06302859200287478,0.30540986056104324,1.3672796970738368,-5.34764043801053
5,8,1.0179014795624173,0.1529247181147589,0.1491200465037334,-5.886323247715115
5,8,1.3244841754845091,0.8450934489972325,0.5679319865088114,-6.169019512461093
5,8,1.0953754670340772,0.8247393237997109,0.6453726670564389,-5.347131661470623
5,8,0.4188515151406177,0.7292585761195605,1.0494487668735306,-5.849598520974949
5,8,0.45461141788407033,1.160417636246857,1.1974088830517897,-6.433415554766887
5,8,0.048534966072449684,0.882151604171564,1.5158328923648048,-4.858319042027055
5,8,0.8249923649408251,2.5035671665361234,1.252475596006209,-3.4375496502651366
5,8,0.30120629943881455,0.27040611900954575,0.7315672403943182,-6.283820511138188
5,8,1.3000482635323771,1.0378237892337518,0.6737012702478623,-4.609817320486422
5,8,0.8495184117310889,0.009402600883348659,0.01106770239412428,-5.761338439047471
5,8,1.0641503763525473,2.1935874827204898,1.119124449344077,-2.6302419431242874
5,8,0.0679707922458635,0.2033031596113595,1.248147063602314,-4.5849813915269095
5,8,0.33119971807425924,0.5188704952736168,1.0026836727508033,-6.093061870263918
5,8,0.25534543226075784,0.9176953912216873,1.2994144824767062,-5.293336063679596
5,8,0.5268260727249545,0.6029095257006366,0.8526428701768323,-4.807706571320075
5,8,0.8974302323544493,0.9957573157989764,0.8372888566440766,-6.607457246690773
5,8,1.9537488955636817,2.7245005240218663,0.9486834869890367,-5.267306381369801
5,8,0.3749042783235416,1.7200607716970675,1.3561927678414898,-4.120940893477854
5,8,1.8951866281057108,1.232167810154784,0.5764851951311671,-3.047498224244359
5,8,0.6130686829305937,0.3012337845544985,0.4567069622624498,-4.765002418848967
5,8,0.9800898416435199,2.0317210969077713,1.1213325507626506,-4.869985994997397
6,8,0.6619826192369477,0.21103340153551955,0.30860490247813466,-5.471534521317608
6,8,0.2350264200608844,0.7665203253397738,1.2732820779409355,-4.285502529001912
6,8,0.3714005255386508,0.5049827198363193,0.9366583193366359,-5.642957178351463
6,8,0.17195817593160417,1.4143746874438397,1.4498111662197952,-4.665507102087981
6,8,1.954507245326829,0.7778423847994191,0.3787583050635816,-6.734250758797957
6,8,1.566756732673254,2.127591613411347,0.9360567145764671,-3.878766028736314
6,8,1.5930631666949537,1.310665758266571,0.6884496847231681,-4.674728388774157
6,8,1.1478056573828355,0.6570803573163102,0.5199282487735114,-3.9867793960468028
6,8,0.11006534071684657,1.1602640935786521,1.476217033699571,-4.585091763868802
6,8,0.8694437378365101,1.433245514428801,1.02551913693896,-5.354017190096557
6,8,0.6308612352282007,1.4651655587517982,1.1642144931163365,-5.136619511713811
6,8,0.446484932153377,0.46615668209303035,0.8069495631357766,-3.6844990874453227
6,8,0.8812040636878995,0.5966806758513131,0.5952044833899265,-4.094575475303757
6,8,1.2536233661659795,1.7430284063839407,0.9472862263484533,-5.3510506910143265
6,8,1.6800606240563378,0.10900018409293732,0.06478791975787865,-4.6546037688082595
6,8,1.0080092582326405,1.668246209757497,1.0272702058258163,-5.310997254861711
6,8,0.9452837929914353,0.7639256618506289,0.6796872570306876,-4.935551047053323
6,8,0.5616674702144068,1.5733896857997691,1.2279174933163708,-3.733873886928806
6,8,0.025757336223933402,0.08988191653104471,1.2917069956873044,-4.208014256875755
6,8,0.33174534972522596,0.8047153392414587,1.179772871851089,-5.2296844572535885
6,8,2.1338502392489516,0.2213677874537017,0.10337123835239462,-5.121254001178759
6,8,0.7409220849218305,0.7603718447348321,0.7983527696775706,-4.819536992735976
6,8,0.3112879285055123,0.985568126442611,1.2648658914589455,-5.1442593284887765
6,8,0.09099636433872621,2.2766638416641554,1.5308484203645176,-6.207855286346367
6,8,1.0731528963786208,1.8693135220887465,1.0496467295292382,-5.570152457497375
6,8,1.0322977773294006,0.002100692474553293,0.0020349647368942004,-4.649985915262513
6,8,0.9142621943975392,0.17466657033753422,0.18877176681587027,-6.751370835235771
6,8,0.21529403009272685,0.06366230750556708,0.287506600559503,-6.05777350633423
6,8,0.9406264190278848,1.3597398601690658,0.9656156445447045,-3.147305777806359
6,8,0.15245441683767416,0.822221861116822,1.3874607952219884,-5.64120499802711
6,8,0.47464339012314677,0.6725832652503789,0.9562537248251846,-5.25604353215959
6,8,0.5659793412316317,0.31923240250377866,0.5135550769730883,-3.989575062530597
6,8,0.8141196678515358,1.5587012730742333,1.0894632492269682,-5.369138907020496
6,8,0.042983377375892425,0.5595045887267039,1.4941229359828807,-4.219735835838441
6,8,0.5899725635982572,0.1963894617485206,0.3213415754093977,-4.786948870044401
6,8,0.6132899016630328,3.0179726090851737,1.37031369612566,-5.708389726647629
6,8,1.5271516963956182,0.4419765624224636,0.28171527497179377,-4.411294475593494
6,8,0.10335663370589693,0.35364318585040416,1.2864532061522735,-3.5364292509971103
6,8,0.8693991815415798,0.09827978747007235,0.11256547950918795,-5.6103247789138715
6,8,2.112087079490363,1.783668813251856,0.701295467991006,-5.38646382534476
6,8,0.9282584586738469,0.8836937742560462,0.7608082757353956,-3.207624614302414
6,8,1.2048389667601191,0.20322211443403002,0.16709878538144088,-5.086357034547298
6,8,0.4764061036804206,0.577981045827532,0.8814373242929721,-5.953999204127244
6,8,2.747616088745754,1.2375360374187825,0.4231894670590289,-4.178947344753012
6,8,1.0611035136585973,0.20782341614446842,0.1934077208155935,-5.648940052230786
6,8,1.4675724134976313,1.3116346412407025,0.7293482048825947,-5.124063141200313
6,8,1.6465523758229408,0.2777201632088948,0.16709497174179194,-3.5957991622518843
6,8,0.2894516510144119,0.18263190300056528,0.5628724203715691,-2.9765242675783705
6,8,1.6799494390094094,0.3121453133419147,0.1837113425242279,-4.899717669599742
6,8,0.691164722688508,0.6894098474433635,0.7841270445908529,-3.731930342434511
6,8,0.1464020614494379,0.13950284780271036,0.7612716978295367,-6.246184729620752
6,8,0.3001468788082384,2.290439453234294,1.4404954409803599,-5.771426529073707
6,8,0.8462276327434191,0.30609220679700905,0.3470719192650925,-5.324391784131678
6,8,1.1611088493035777,1.8676188341232511,1.0145696186803999,-3.6640227602720596
6,8,0.1949397824954882,0.5158010496692773,1.2094541221160298,-5.227709980867141
6,8,0.9437321722772207,0.6316813544288182,0.5898537698529305,-5.282019078636882
6,8,0.3229348771509016,0.6630981870272411,1.1175953126224987,-4.361195020314146
6,8,0.04356880463704964,0.9246891000053435,1.5237139008292728,-5.571284420257704
6,8,1.784561535959082,0.6519976481770859,0.35028767352840956,-3.9454148174301915
6,8,0.2581577905782469,1.186589186473167,1.3565717920260192,-5.987872051255744
6,8,1.723323991855453,0.10561270596459237,0.061207750116873884,-4.602460137652968
6,8,0.3990263933435952,0.8173323562897878,1.1166285212965588,-4.698896256230348
6,8,0.9427423801903624,0.5472223348249263,0.5259264199793791,-5.753571249183278
6,8,0.32078172280475387,0.09573688749365208,0.2900329746198127,-5.226512394592446
6,8,0.6182454620755576,1.7729607062574553,1.2352730332816932,-5.855809053178458
6,8,0.8672924099825221,1.3575075385372386,1.0022739097127054,-4.4659330704194
6,8,0.2584253488166607,0.12942719502972294,0.4643114738561995,-4.924924201979832
6,8,0.7138638745777857,2.049894626453038,1.235686567290583,-4.186913586131586
6,8,0.7149866401077698,1.9359379979486366,1.2170119219043298,-5.850584976860508
6,8,0.36910420314826253,0.5031279831781993,0.9378618090161821,-4.809253245807357
6,9,0.9969748266967495,0.5909803050933379,0.5350889883857102,-4.919146512176169
6,9,0.600030933367216,0.66565489906922,0.8372003197312385,-6.993520236574038
6,9,0.49513765811086885,0.5774490823819406,0.8619890881784944,-5.50423863117766
6,9,0.5261341513019531,1.0130009655727095,1.0917638646344825,-5.603897847390428
6,9,0.7390132464036132,1.8667803113452233,1.1938502978316539,-4.789124674204083
6,9,1.0111562393920022,0.8695509214745878,0.7102463087131208,-4.18412495625691
6,9,1.1665150683628975,0.09109935716669802,0.07793712497094968,-4.217770948637211
6,9,0.6612421993331958,0.8691998333383422,0.9204517903867954,-4.656582784364695
6,9,0.7323325700803102,1.026953269047581,0.9513245451321598,-3.9402387954366036
6,9,0.30108729280570223,0.8103812251848049,1.215064421336054,-5.370061893184587
6,9,1.116746601036661,0.06760210144787981,0.06046108149145869,-5.712990125793205
6,9,0.16271232497861499,1.2474224519540469,1.4410898100910383,-4.899370579315558
6,9,0.26413725028176327,0.49253698829323433,1.0785484564127497,-4.342961997592039
6,9,0.013015730672133245,1.7003098846906388,1.563141559527228,-6.076764325610537
6,9,0.5777133794170326,0.4787869083377425,0.6920343807023128,-6.073342171009201
6,9,1.1103314903597052,1.0145521158131745,0.7403535378299363,-5.514818154899718
6,9,0.4491369195424497,2.706143003142765,1.4063261515728285,-4.1640987871952495
6,9,1.7490702943170626,1.3495404514308156,0.6571672796637821,-3.5947274247686813
6,9,1.5919139155438398,0.27490853309053426,0.17100399290516344,-5.611970274803772
6,9,0.3353460970600691,0.030980030809194533,0.09212078747036866,-5.696384374444827
6,9,1.1668293787958288,0.175204257517264,0.1490406886928014,-5.5216670184928205
6,9,1.2701616409366625,1.3557895829978748,0.8179949653105417,-3.5195891458216746
6,9,0.8435786683492341,1.2642133823782256,0.9823723134851312,-5.247718507479352
6,9,0.4255237835308646,0.48595787494303344,0.8516043952935296,-5.655910415539883
6,9,2.4065344029682407,0.9733752862431262,0.38435541731562,-6.078553770682666
6,9,0.376545525930109,2.0023226341674456,1.3849128861469584,-5.678591474833915
6,9,1.7052083753087088,1.2250119482311066,0.6229647416746236,-3.206916880055651
6,9,0.9511786113598777,0.058189140920007466,0.0610996843133064,-6.516546523240121
6,9,0.09364775839943387,0.03144611736264611,0.32396123305587093,-5.425597116179376
6,9,0.805419283573378,1.0660345525245696,0.9237664782892607,-5.1543360741552515
6,9,0.4775167890022239,0.4672236324550445,0.7745033725571174,-5.981876119171141
6,9,0.018519792869425105,0.32828140207887835,1.514441677216385,-5.388345631410205
6,9,1.6059810049849386,0.0027950420733135993,0.0017403937173628699,-4.4601365776861694
6,9,1.2024236746800507,0.130592763785618,0.10818390656350932,-4.656180504879471
6,9,0.43192591526444074,0.1638688931819777,0.36261492441064,-5.853195326917001
6,9,0.9840836350143233,1.3089428707989401,0.9261342632632154,-8.091628993133178
6,9,1.0464103443182966,2.0718127730905675,1.103100999963663,-3.93209126877105
6,9,1.2666369193123639,0.10191615526286005,0.0802890429526973,-5.421794927042214
6,9,0.962742607176346,1.3788799224991393,0.9612752229281023,-5.862524705029778
6,9,0.04586990095624258,0.7742773341206403,1.5116232767993012,-4.737550414584172
6,9,0.7932689128032709,0.046836994384370785,0.0589745562605453,-4.938538942789282
6,9,2.2519248007811927,1.6856796060284733,0.6425728316750124,-4.451704318220439
6,9,0.1551554578836815,1.2441895314084128,1.446732752163662,-4.450964695986684
6,9,0.09122006470093484,0.8470446274829871,1.4635176181364984,-3.9792984057794794
6,9,1.782476826678104,0.07518943419098019,0.04215756640026557,-4.398399529776099
6,9,1.028255751952929,0.766533089890333,0.6405951456730212,-4.912270266655972
6,9,0.36647035148778095,0.902020618430223,1.1848903675793712,-4.311785272022688
6,9,0.19911010241921975,1.3575939304719404,1.425170595530838,-5.5649888288129565
6,9,0.2722479842977478,0.20542508645960322,0.6464076204521275,-6.8272973932791725
6,9,1.8667455807293516,0.08902388817008203,0.047653248939055134,-5.46537491394728
6,9,0.06811064572746098,0.3461053352921182,1.3764875977095343,-5.557379778151654
6,9,1.4522268407278796,1.7798520420704445,0.8864198097471577,-5.880298461448577
6,9,0.4926479375561845,0.5292054919662939,0.8211586439252463,-4.559491805691217
6,9,1.3924984928047146,0.02714520896650459,0.01949141876417855,-6.375740164990219
6,9,0.15688199004801678,1.3213888846507096,1.452624419665596,-5.544731106756377
6,9,1.1269288774720048,1.5663679672779256,0.947133301784774,-5.861296452077401
7,9,0.15895778825582704,0.5281061362856493,1.2784261019835224,-4.6988936476280845
7,9,0.34062989736841504,0.2876324460041732,0.7012417941834643,-5.226259204856988
7,9,1.5166103539639721,0.6947320809245767,0.42955465408176285,-3.548785350679805
7,9,0.4351513098594638,1.317393558598479,1.2517671528601158,-4.695111252636573
7,9,0.22553985490010336,1.11003131084763,1.3703417577291999,-3.5865065452524476
7,9,0.558503484857312,1.9826599839265227,1.2962174403124826,-5.413778301255329
7,9,0.223540592615422,0.7729953990726535,1.289288554344995,-4.868669074417681
7,9,0.9590816506855949,0.254173879781474,0.25906252873155183,-4.766263849197004
7,9,1.0741035588603631,1.3456471922706028,0.8971502918692149,-5.18859494976598
7,9,1.2402916080411641,0.8614351376224211,0.6070537615367717,-4.09083225801097
7,9,0.4054920832135331,1.4466166791346116,1.2975059765669552,-4.987032016275878
7,9,1.3766370223919393,1.2344688427725716,0.7310043743147002,-5.055774228444702
7,9,0.42884254660014964,0.5539637194503676,0.9120270763558038,-6.751452865053402
7,9,1.259908948931564,0.7995153021737215,0.5654599532345568,-3.9561297914510867
7,9,1.0698382295698352,2.106425241567632,1.1008544270905192,-4.004999373775343
7,9,1.4962805417356375,0.7838753217837636,0.4825706261721403,-6.253095602037967
7,9,2.040062522197484,0.4388115339550245,0.21186896878694006,-4.780348793165761
7,9,0.6400820301824381,1.232443635615701,1.0917808789076047,-4.416201853265407
7,9,0.6680928739153089,1.79668919320728,1.214793091360898,-4.688883611218058
7,9,0.7171203747815368,0.19065274543874217,0.259847985843334,-5.605824673388972
7,9,1.452077852611234,0.8909649585118548,0.550344515608417,-4.60689478458623
7,9,0.4040048675440148,0.42669519155405317,0.8127060746663003,-4.9655525114660195
7,9,0.3042134214266068,0.2954498627447792,0.7707850711722846,-7.6323064301257295
7,9,0.4509650695471472,0.6733883569928905,0.9806998538577154,-5.344861716368133
7,9,0.2515185578906755,0.4602275396896905,1.070637187152601,-5.102893554009135
7,9,0.48151880201563113,0.857061362932628,1.0589195063817378,-5.77813316430003
7,9,0.5753486214924468,0.84871504498584,0.9750532788144359,-4.934929675385582
7,9,0.02899986717181567,0.5595405892133849,1.519014662359516,-4.46580665328537
7,9,0.8524685069547723,0.23107516881383372,0.2647050714893573,-3.1880567381009786
7,9,1.6125811763206137,0.1642951586422752,0.1015329972165137,-5.36335359097248
7,9,0.21766058460661952,0.7544690242943407,1.289927658203381,-4.027105921822248
7,9,2.202880666735125,0.6822865831146306,0.30035449948411486,-6.319650576295327
7,9,0.44414528272756787,1.157841500688188,1.2045093754090026,-5.543858872828525
7,9,0.2964658178463748,0.5854102928911936,1.102022740406992,-5.0706158645656
7,9,1.2308516123980398,1.4252819865621156,0.8584683633601172,-3.1291983112231154
7,9,0.276908005002141,0.545476084870793,1.101051733653015,-6.732160491030904
7,9,0.8638429271885145,1.6929415590888222,1.0989732446388925,-5.2643075437474
7,9,1.099831760977544,1.3645612764595623,0.8924095967141128,-5.569475940631637
7,9,0.4729872065740416,0.6452745011650671,0.9382632839687549,-5.781340318992471
7,9,0.884090827511514,0.6720275483998875,0.6499554198678015,-5.39310971432577
7,9,0.9332280497884853,1.0482568889802881,0.8433849193207724,-3.6781523629739095
7,9,0.8234191618717245,1.3239338391976903,1.014394088166212,-5.608177781071284
7,9,0.1888731955388105,1.120965394574095,1.4038726154821801,-6.553129623359496
7,9,0.44859245932030534,0.13949508637710323,0.30148284034552963,-4.879947262892496
7,9,0.24534550165763722,0.1361313174360464,0.5065634485374698,-4.037241111025737
7,9,2.4515582787432524,0.8729359892130882,0.34207561121873387,-5.142896616787467
7,9,0.9714895533767266,1.4196826614527147,0.9706848328145228,-4.196348955779064
7,9,1.399556040658978,0.2724870971870697,0.1922898009243245,-4.34567856278133
7,9,0.804407541163299,0.7471901992834605,0.7485384635538334,-5.648454436356026
7,9,0.5764711545089628,1.2703789677708721,1.1448043227847624,-6.298712286253514
7,9,0.2759703911844776,4.330348245469982,1.5071530187778983,-5.370306437466512
7,9,0.32827431369958876,0.7468317447271262,1.1566615651007706,-5.091138734303365
7,9,2.122775066137293,0.12980634000375432,0.06107331462019206,-4.846988659789482
7,9,0.9923742776067016,0.7156842215879166,0.6248022313615794,-5.881973021950915
7,9,0.014653813465935757,2.062737755771289,1.5636923859678196,-5.835337906043395
7,9,0.8575907194909482,1.379437607641589,1.0145765149478823,-4.592895717443092
7,9,0.7556458850883204,0.6158653709767073,0.6838317082063994,-5.762582396311451
7,9,0.6636468095084442,1.5004532679233298,1.1543661894987969,-4.55728418973322
7,9,2.4990359185951596,0.8638124515214938,0.3328016913598367,-4.64357731301238
7,9,0.40781205727969855,0.3340729342300484,0.6863292716100357,-6.695241333661365
7,9,0.1212296689273643,0.04267886411568013,0.33849963171349756,-3.0515629924421166
7,9,0.7345512112692812,0.9442573319731682,0.9096681460104258,-4.480647701368805
7,9,1.1268023719331786,0.6823590045663216,0.5445058652170527,-4.236518302711879
7,9,0.11488548912047436,1.154769124221691,1.4716347862950394,-4.724657190888958
7,9,1.195020700550745,0.8314902118819217,0.6078986798661795,-5.110195367506844
7,9,0.4941722640196105,0.9043918395472567,1.0707105351009771,-4.161157375969014
7,9,1.352121673758738,0.9422742692344492,0.6086327757183738,-3.9578842563354453
7,9,0.5103384462181765,0.03011283403325759,0.058937278788409715,-4.872466817615795
7,9,0.9850449107379726,0.34839678482142356,0.3399549514793507,-4.694189124442556
7,9,0.46623847219885367,0.06066241316968257,0.1293834392256425,-5.196269687688339
7,9,0.4025323491528264,0.9808648392505922,1.1813694299540851,-5.8677394457716
